9.927
81.180
0.000	-187.071	
-272.502	-219.980	
-165.924	-69.959	
-226.744	-214.356	
-248.604	-268.658	
-17.581	-164.182	
-185.756	-130.513	
-132.858	-145.939	
-142.251	-54.501	
-165.285	-227.195	
-141.184	-135.597	
-157.138	-170.880	
-198.113	-158.251	
-169.535	0.000	
-364.591	-225.766	
-218.451	-167.816	
-111.582	-120.075	
-221.409	-182.736	
-235.931	-254.428	
-189.868	-183.768	
-148.983	-112.761	
-131.261	-179.439	
-165.378	-131.575	
-214.254	-276.381	
-226.661	-252.870	
-115.177	-214.238	
-162.094	-142.875	
-248.788	-215.228	
-66.098	-89.123	
0.000	-231.753	
-175.088	-324.211	
-175.274	-177.503	
-110.945	-161.220	
-330.971	-309.109	
-280.677	-244.454	
-103.925	-169.971	
-189.167	-158.771	
-95.325	-150.853	
-67.842	-129.940	
-240.450	-239.452	
-153.901	-118.401	
-34.297	-67.731	
-216.033	-219.028	
-80.125	-293.741	
-129.017	-186.941	
-211.890	-74.011	
-70.263	-169.701	
-343.903	-329.703	
-179.506	-318.135	
-77.996	-31.191	
0.000	-311.118	
-34.945	-79.600	
-45.032	-38.195	
-61.192	-138.805	
-232.470	-75.405	
-227.698	-199.624	
-94.927	-56.143	
-6.940	-176.965	
-157.380	-192.855	
-294.148	-159.881	
-104.591	-148.144	
-191.927	0.000	
-75.882	-82.191	
-285.345	-174.530	
-53.553	-51.183	
-147.725	-204.835	
-94.064	-60.947	
-73.328	-139.245	
-132.241	-81.116	
-132.078	-49.264	
-48.194	-96.558	
-172.878	-220.109	
-10.209	-95.454	
-156.203	-191.167	
-74.243	-67.290	
-219.873	-193.234	
0.000	-233.791	
-112.780	-155.440	
-220.032	-216.267	
-145.000	-215.855	
-91.870	-84.621	
-241.337	-182.628	
-203.517	-169.988	
-93.227	-56.555	
-33.230	-156.560	
-92.158	-104.225	
-69.379	-93.173	
-158.289	-155.020	
0.000	-213.081	
-65.494	-128.118	
-166.161	-173.495	
-250.046	-231.632	
-282.867	-345.871	
-80.901	-110.997	
-87.058	-85.705	
-126.138	-106.030	
-226.709	-315.474	
-147.971	-108.577	
-169.494	-146.580	
-144.537	-185.202	
0.000	-86.308	
-227.786	-182.393	
-141.756	-123.319	
-190.745	-248.676	
-143.777	-159.908	
-225.019	-205.529	
0.000	-100.566	
-82.873	-57.051	
-58.712	-19.153	
-335.516	0.000	
-58.691	-24.401	
-252.929	-217.160	
-83.318	-28.438	
-158.701	-91.088	
-105.456	-147.914	
-39.333	-149.114	
-134.302	-6.514	
0.000	-291.095	
-221.519	-210.204	
-127.147	-1.542	
-110.650	-139.448	
-130.247	-148.682	
-183.956	-180.606	
-122.287	-42.816	
-14.327	-92.298	
-107.390	-102.952	
-115.961	-135.038	
-87.725	-36.328	
-153.098	-164.586	
-125.256	-50.396	
-76.837	-58.183	
-237.580	-103.076	
-239.838	-109.153	
-151.871	-221.493	
-121.958	-157.760	
-66.637	-153.177	
-123.513	-116.098	
-14.282	-68.244	
-261.843	-121.428	
-114.064	-152.265	
-97.595	-121.724	
-37.559	-156.974	
0.000	-304.716	
-157.821	-129.274	
-68.740	-82.169	
-171.465	-162.735	
-190.325	-258.145	
0.000	-248.680	
-122.695	-174.048	
-258.692	-280.219	
-261.425	0.000	
-267.716	-170.447	
-173.852	-98.520	
-22.804	-92.749	
-186.225	-113.498	
-65.650	-7.754	
-95.773	-62.498	
-70.751	-200.572	
-38.365	-138.529	
-30.113	-107.076	
-186.257	-193.731	
-96.053	-117.489	
-13.592	-134.736	
-262.702	-245.904	
-157.402	-95.552	
-35.015	-79.559	
-223.355	-284.517	
-323.002	-216.000	
-104.963	-70.727	
-73.952	-87.592	
-159.746	-184.230	
-285.303	-314.207	
-151.816	-205.623	
-192.349	-178.389	
-168.001	-123.589	
-61.757	-170.883	
-28.113	-108.409	
-233.973	-215.533	
-149.071	-282.250	
-75.426	-109.433	
-89.080	-102.824	
-86.991	-116.086	
-154.781	-266.850	
-78.223	-167.109	
-40.045	-59.979	
-83.313	-21.409	
-70.751	-22.656	
-187.956	-231.284	
-132.106	-23.186	
-82.584	-10.093	
-195.906	-132.264	
-87.092	-133.627	
-81.320	-76.468	
-95.056	-179.217	
-138.702	-207.431	
-157.310	-155.913	
-247.466	-126.138	
-138.199	-224.201	
-46.569	-45.974	
-64.177	-66.541	
-119.361	-187.329	
-148.306	-136.866	
-72.937	-54.548	
-160.397	-128.511	
-191.014	-176.926	
-244.903	-161.340	
-287.556	-196.022	
-79.722	-90.512	
-126.332	-153.421	
-54.723	-65.220	
-132.279	-89.648	
-205.628	-181.775	
-84.884	-133.994	
-234.005	-254.586	
-143.962	-156.106	
-127.797	0.000	
-29.908	-55.537	
-292.404	-195.173	
-142.124	-73.242	
-120.934	-210.262	
-103.300	-163.360	
-148.624	-88.416	
-165.993	-245.290	
-50.329	-82.146	
-70.817	-132.778	
-249.035	-229.181	
-135.492	-70.888	
-228.025	-264.431	
-180.131	-94.866	
-154.769	-111.207	
-193.113	-94.286	
-69.062	-103.035	
-219.691	-67.965	
-268.956	-30.799	
-108.215	-67.688	
-99.266	-45.096	
-150.214	-156.962	
-127.414	-154.045	
-229.449	-229.987	
-136.676	-126.955	
-22.048	-120.455	
-153.639	-66.602	
-106.141	-172.458	
-187.596	-139.049	
-160.888	-253.020	
-192.691	-196.311	
-98.653	-98.831	
-155.058	-158.987	
-252.989	-123.332	
-100.248	-136.114	
-112.442	-67.567	
-111.708	-95.947	
-117.997	-89.410	
-79.736	-79.525	
-65.402	-90.427	
-128.806	-94.390	
-84.045	-132.455	
-29.617	-198.686	
-58.940	-149.833	
0.000	-238.739	
-186.657	-203.192	
-179.201	-203.639	
-145.106	-168.628	
-146.427	-140.593	
-173.250	-229.001	
-120.936	-148.295	
-57.456	-120.136	
-145.732	-50.887	
0.000	-179.760	
-245.657	-170.823	
-92.021	-63.892	
-88.664	-28.911	
-0.990	-87.783	
-209.525	-179.340	
-211.408	-200.194	
-85.829	-129.512	
-166.616	-205.519	
-57.963	-104.860	
-119.374	-122.699	
-82.766	-105.517	
-94.080	0.000	
-116.539	-65.767	
-135.659	-142.418	
-57.493	-124.786	
-90.760	-159.989	
-71.929	-79.379	
-93.869	-118.425	
-53.247	-146.241	
-86.365	-101.043	
-102.931	-136.794	
-196.318	-199.919	
0.000	-327.603	
0.000	-153.656	
-127.661	-62.382	
-124.861	-189.015	
-35.439	-20.483	
-47.787	-37.449	
-109.555	-41.042	
-130.921	-188.070	
-63.985	-28.810	
-91.322	-154.719	
-108.101	-85.604	
-202.482	-44.617	
-55.066	-133.332	
-238.514	-246.388	
-63.289	-87.224	
-219.645	-130.349	
-321.116	-281.928	
-86.612	-69.504	
-215.062	-281.797	
0.000	-228.906	
-148.822	-155.244	
-120.800	-23.280	
-199.715	-245.939	
-240.201	-215.264	
-193.318	-141.788	
-71.081	-122.246	
-169.265	-220.499	
-176.820	-158.461	
-215.321	-186.149	
-215.730	-180.924	
-13.826	-121.078	
-94.545	-143.991	
-78.971	-82.882	
-200.400	-160.184	
-234.050	-251.634	
-191.505	-236.666	
-138.691	-116.658	
-157.079	-217.065	
-57.731	-86.807	
-212.381	-164.519	
-144.960	-74.477	
-75.909	-94.648	
-24.707	-264.103	
-123.728	-224.354	
-303.397	-28.465	
-141.635	-202.904	
-92.822	-208.471	
-120.466	-190.548	
-202.488	-44.479	
-51.847	-70.802	
-310.533	-234.391	
-129.152	-176.442	
-157.446	-177.412	
-261.352	-324.617	
-55.088	-131.015	
-52.859	-64.976	
-99.237	-129.572	
-334.748	-127.997	
-236.658	-117.708	
-112.998	-194.867	
-109.273	-181.606	
-192.651	-185.977	
-149.653	-285.194	
-50.273	-153.014	
-137.293	-146.164	
-230.626	-232.064	
-43.199	-59.392	
-77.895	-83.726	
-231.003	-247.764	
0.000	-246.887	
-239.461	-87.618	
-160.475	-125.251	
-261.804	-224.618	
-281.568	0.000	
-182.615	-200.851	
-238.672	-339.790	
-12.824	-107.721	
-143.865	-207.718	
-85.293	-79.070	
-56.241	-91.215	
-66.992	-145.850	
-116.826	-110.745	
-217.436	-193.052	
-89.281	-144.475	
-276.025	-254.124	
-301.717	0.000	
-192.204	-246.043	
-113.499	-143.790	
0.000	-301.870	
-191.345	0.000	
-58.978	-38.074	
-83.752	-26.076	
-215.634	-144.942	
-223.541	-110.837	
-314.290	-137.628	
-76.468	-87.726	
-156.014	-212.904	
-178.070	-169.719	
-73.591	-142.523	
-243.691	-189.361	
-320.218	-262.619	
-205.651	-214.180	
-248.886	-273.330	
-377.396	0.000	
-314.369	-280.006	
-166.699	-276.315	
-92.320	-38.766	
-127.751	-61.506	
-238.461	-186.740	
-173.041	-172.757	
-246.328	-235.163	
-102.904	-32.250	
-115.288	-138.676	
-144.646	-44.388	
-156.685	-179.572	
0.000	-154.057	
-107.228	-243.116	
-145.147	-156.865	
0.000	-305.609	
-64.497	-73.134	
-261.081	-234.026	
-152.204	-70.418	
-107.384	-92.136	
-86.385	-49.431	
-176.535	-133.267	
-146.225	-235.597	
-100.180	-52.300	
-87.611	-1.841	
-63.520	-102.576	
-221.621	-250.806	
-277.431	-316.124	
-175.602	-189.688	
-95.893	-142.599	
-187.319	-129.706	
-128.517	-174.847	
-72.681	-113.186	
-107.971	-151.267	
-80.957	-153.307	
-152.898	0.000	
-139.484	-137.387	
-130.816	-105.578	
-66.872	-133.142	
-173.844	-184.186	
-121.599	-68.226	
-130.846	-84.586	
-203.494	-224.925	
-87.119	0.000	
-71.229	-134.543	
-82.076	-70.279	
-175.996	-193.860	
-186.642	-167.003	
0.000	-258.969	
-131.472	-58.916	
-60.893	-108.456	
-244.526	-247.457	
-72.400	-145.797	
-76.531	-70.379	
-173.682	-77.246	
-170.105	-160.557	
0.000	-208.120	
-106.391	-46.115	
-111.809	-80.827	
-102.373	-60.898	
-119.617	-96.631	
-145.924	-35.542	
-92.770	-97.621	
-114.352	-87.563	
-191.106	-113.529	
-184.198	-153.045	
-269.082	-300.921	
-253.713	-190.777	
-15.687	-101.809	
-126.643	-282.331	
-109.695	0.000	
-111.047	-156.563	
-119.285	-20.749	
-70.841	-90.930	
-38.075	-103.440	
-51.096	-137.082	
-268.428	-251.836	
-103.874	-67.020	
0.000	-240.896	
-266.088	-324.195	
-175.395	-115.066	
-237.262	-214.231	
-129.593	0.000	
-104.057	-201.938	
-224.006	-192.257	
-125.121	-191.027	
-105.248	-173.418	
-55.664	-25.312	
-33.729	-72.469	
-281.785	-191.998	
-77.399	-92.789	
-293.949	-272.267	
-251.484	-215.227	
-185.250	-181.962	
-177.930	-115.475	
-205.168	-301.694	
-232.074	-141.224	
-112.839	-93.635	
-200.828	-170.997	
-55.423	-18.539	
-1.910	-71.876	
-184.803	-151.780	
-178.698	-265.995	
-209.955	-137.598	
-232.158	-342.339	
-5.323	-75.363	
-309.857	-64.544	
-115.844	-144.849	
-128.851	0.000	
-219.730	-235.440	
-189.318	-124.039	
-85.486	-170.949	
-159.318	-7.075	
-75.043	-31.093	
-156.368	-89.268	
-139.630	-142.326	
-233.644	-96.644	
-81.542	-50.788	
-69.310	-102.463	
-61.716	-54.682	
-165.870	-164.526	
-244.082	-155.146	
-191.297	-183.077	
-198.617	-223.032	
-90.546	-159.443	
-129.803	-151.619	
-163.680	-200.952	
-317.932	-311.743	
-36.842	-53.070	
0.000	-120.397	
-139.253	-130.298	
-116.331	-33.853	
-117.314	-128.368	
-324.840	-324.878	
-86.270	0.000	
-205.779	-265.567	
-81.071	-191.381	
-87.247	-93.619	
-109.421	-16.158	
-55.410	-91.335	
-81.803	-29.036	
-144.084	-112.175	
-180.670	-200.129	
-227.203	-154.069	
-176.883	-193.783	
-232.890	-260.634	
-197.867	-205.280	
-31.523	-89.516	
-92.799	-129.936	
-200.568	-225.953	
-98.722	-54.685	
-153.513	-127.211	
-345.254	-308.208	
-120.614	-125.683	
-309.299	-281.117	
-330.898	-171.183	
-245.894	-120.442	
-1.858	-95.238	
-95.334	-117.464	
-81.049	-258.982	
-101.594	-9.641	
-152.694	-300.863	
-90.249	-40.173	
-174.709	-175.263	
-114.040	-87.194	
-52.245	-57.016	
-113.274	-44.645	
-67.932	-63.950	
-82.987	-32.350	
-217.547	-271.106	
-146.030	-189.057	
-196.440	-223.381	
-165.677	-166.889	
-146.026	-199.958	
-142.327	-201.359	
-33.578	-121.647	
-66.759	-27.429	
-16.649	-173.986	
-127.757	-222.068	
-68.012	-87.477	
-199.263	-175.489	
0.000	-131.094	
-276.767	-347.096	
-176.644	-161.663	
-179.981	-174.913	
-180.608	-233.377	
-193.669	-164.527	
-72.521	-40.232	
-83.852	-99.234	
-16.405	-97.471	
-175.239	-248.434	
-100.825	-169.129	
-132.676	-119.731	
-154.393	-45.291	
-53.848	-196.570	
-276.615	-307.884	
-15.869	-112.375	
-85.967	-92.741	
-72.467	-139.397	
-200.596	-270.417	
-172.123	-180.773	
-160.022	-173.356	
-55.227	-70.554	
-251.480	0.000	
-151.937	-98.926	
-181.573	-203.208	
-207.200	-176.456	
-95.207	-123.315	
-79.274	-55.700	
-114.369	-201.133	
-138.342	-249.340	
-57.475	-141.579	
-118.995	-119.371	
-146.650	-133.515	
-187.184	-229.959	
-34.039	-119.304	
-101.716	-133.774	
-29.553	-101.317	
-80.505	-11.262	
-43.324	-29.005	
-124.048	-59.646	
-240.552	-222.027	
-275.815	-144.288	
-170.877	-117.584	
-51.118	-69.371	
-14.872	-117.341	
-35.847	-41.701	
-285.117	-327.809	
-165.644	-130.714	
-159.958	-209.510	
-61.411	-47.004	
-63.626	-172.391	
-103.148	-90.680	
-66.660	-100.658	
-54.955	-170.187	
-100.349	-86.949	
-379.901	-103.818	
-32.512	-82.727	
-229.569	-229.413	
-90.482	-97.041	
0.000	-149.381	
-174.332	-95.083	
-100.211	-131.431	
-198.162	-58.888	
-52.401	-114.283	
-3.104	-131.225	
-282.389	0.000	
-49.734	-171.785	
-172.548	-79.932	
-165.590	-123.056	
-157.971	-141.382	
-124.498	-31.216	
-45.104	-91.336	
-145.322	-67.755	
-93.204	-36.067	
-152.467	-207.257	
-161.289	-151.846	
-57.750	-135.529	
-219.252	-306.225	
-64.819	-134.648	
-225.551	-106.306	
-101.693	-136.184	
-139.000	-17.933	
-118.852	-77.433	
-204.316	-146.624	
-82.668	-41.646	
0.000	-237.539	
-187.836	-166.534	
-124.518	-178.404	
-95.717	-104.946	
-159.776	-118.303	
-6.972	-62.180	
-94.911	-5.098	
-67.982	-89.406	
-143.284	-61.416	
-76.543	-152.320	
-88.715	-79.802	
-142.269	-195.984	
-11.054	-69.859	
-208.566	-138.440	
-300.616	-306.699	
-160.250	-205.546	
-113.066	-256.109	
-175.885	-162.523	
0.000	-291.450	
0.000	-259.401	
-141.308	-80.659	
-57.458	-92.091	
-65.298	-69.083	
-119.703	-36.772	
-31.432	-38.400	
-132.860	-110.396	
-99.275	-40.513	
-15.139	-87.754	
-300.157	-275.462	
-140.217	-142.913	
-173.061	-190.120	
-206.686	-201.215	
-180.228	-67.368	
-91.535	-97.812	
-72.882	-98.230	
-107.530	-108.777	
-132.338	-150.108	
-146.012	-183.489	
-29.863	-40.272	
-202.198	-37.561	
-63.044	-144.524	
-94.891	-67.411	
-202.323	-180.865	
-107.128	-105.697	
-65.832	-50.251	
-230.760	-215.902	
-223.423	-185.638	
-258.678	-255.153	
-135.972	-93.309	
-77.305	-117.352	
-139.387	-77.179	
-303.942	0.000	
-23.789	-76.964	
-133.017	-108.984	
-255.082	-153.174	
-140.211	-123.879	
-55.182	-81.518	
-139.211	-66.857	
-234.872	-188.040	
