51.093
16.756
-72.398	-17.581	
-127.497	-104.492	
-95.569	-99.902	
-54.501	-107.061	
-147.196	-138.435	
0.000	-119.666	
-184.826	-208.039	
-82.771	-104.765	
-122.906	-298.496	
-264.081	-216.341	
-117.360	-170.764	
-58.509	-112.843	
-20.330	-235.717	
-198.431	-180.703	
-126.662	-123.052	
-95.389	-73.698	
-115.787	-119.514	
-131.575	-121.401	
-197.019	0.000	
-244.172	-234.412	
-19.947	-141.690	
0.000	-111.747	
-143.193	-185.925	
-49.722	-76.436	
-160.579	-74.101	
-279.844	-175.088	
-175.274	-111.191	
-83.606	-81.618	
-267.664	-283.111	
-200.195	-225.336	
-53.314	-105.468	
-118.786	-157.093	
0.000	-120.724	
-60.557	-50.225	
-238.831	-204.894	
-82.586	-67.907	
-26.108	-121.923	
-179.965	-239.298	
-80.125	-221.332	
-141.325	-173.529	
-145.561	-76.972	
-36.262	-54.639	
-256.229	-314.257	
-255.359	-152.588	
-44.383	-31.501	
-309.546	-367.336	
-67.050	-57.028	
-39.163	-143.521	
-54.099	-20.004	
-51.286	-121.489	
-175.416	-162.058	
-50.295	-123.005	
-122.413	-150.545	
-120.041	-7.879	
-61.864	-120.537	
-59.090	-56.601	
-140.716	-275.610	
-47.508	-78.055	
-125.577	-159.149	
-19.337	-21.442	
-115.129	-268.629	
-82.473	-76.617	
-38.637	-175.804	
-48.864	-116.352	
-57.847	-49.264	
-27.057	-47.477	
-131.868	-119.533	
-1.618	-20.277	
-188.527	-134.053	
-25.334	-21.259	
-108.739	-156.424	
0.000	-276.790	
-122.995	-150.122	
-81.383	-199.749	
-40.461	-97.469	
-103.060	-94.698	
-187.870	-202.385	
-170.797	-136.611	
-54.031	-123.460	
-139.131	-156.735	
-72.762	-44.710	
-63.181	-14.403	
-66.392	-54.708	
-154.782	-125.869	
-26.097	-19.125	
-216.708	0.000	
-47.308	-207.308	
-213.265	-252.524	
0.000	-43.182	
-82.233	-56.849	
-24.864	-100.362	
-185.807	-232.836	
-90.132	-116.699	
-126.400	-139.915	
-166.151	-139.955	
-62.041	-90.311	
-122.291	-134.116	
-11.529	-81.040	
-79.328	-119.271	
-26.073	-187.131	
-189.894	-107.514	
0.000	-95.965	
-36.731	-71.520	
-40.536	-4.271	
-250.143	-337.016	
-87.811	-123.308	
-141.720	-264.693	
-69.140	-71.187	
-70.364	-73.661	
-93.222	-145.827	
-46.836	-96.263	
-41.630	-67.626	
-250.438	0.000	
-207.427	-201.700	
-1.542	-94.187	
-148.353	-199.599	
-56.833	-130.293	
-146.559	-127.762	
-22.996	-111.059	
-37.909	-17.612	
-8.243	-79.482	
-116.079	-130.976	
-30.546	-59.365	
-26.427	-144.304	
-35.525	-82.912	
-49.272	-100.031	
-170.674	0.000	
-113.844	-148.870	
-90.498	-1.241	
-67.585	-61.886	
-99.591	-116.528	
-91.202	-11.964	
-87.180	-19.198	
0.000	-126.448	
-99.836	0.000	
-78.395	-84.126	
0.000	-47.106	
0.000	-148.904	
-65.347	-70.784	
-63.674	-74.527	
-139.948	-178.438	
-140.585	-158.048	
0.000	-232.787	
-174.048	-148.086	
-277.656	-188.045	
0.000	-114.661	
-178.072	0.000	
-137.607	-101.410	
-5.978	-48.960	
-65.404	-124.474	
-2.492	-58.132	
-27.612	-31.639	
-118.384	-110.321	
-79.434	-197.090	
-59.476	-63.812	
-136.865	0.000	
-127.095	-42.458	
-65.001	-107.121	
-242.002	-78.570	
-130.824	-185.504	
-37.904	-68.563	
-240.733	-266.221	
-229.843	-266.984	
-61.687	-55.116	
-38.283	-134.075	
-124.885	-197.528	
-224.017	-276.334	
-38.137	-131.719	
0.000	-145.361	
-82.077	-69.988	
-100.655	-116.293	
-6.119	-63.575	
-184.650	-184.809	
-235.975	0.000	
-64.471	-97.311	
-78.437	-77.922	
-46.487	-68.455	
-166.224	-251.996	
-100.487	-84.464	
-19.817	-109.870	
-34.955	-38.250	
-52.119	-78.989	
-126.266	-143.931	
-65.653	-31.114	
-27.497	-73.395	
-190.547	-163.974	
-159.963	-68.560	
-41.956	-106.594	
-47.195	-18.895	
-117.500	-118.266	
-105.607	-184.481	
-121.110	0.000	
-117.318	-175.883	
-12.097	-70.592	
-34.684	-28.582	
-95.295	-93.894	
-64.772	0.000	
-88.016	-96.004	
-18.069	-100.945	
-222.694	-136.164	
-152.943	-194.542	
-152.575	-255.395	
0.000	-40.978	
-167.214	-169.250	
-11.092	-90.375	
-53.539	-70.279	
-140.877	-161.225	
-64.947	-172.488	
-110.401	0.000	
-119.593	-152.972	
-31.851	-76.942	
-69.991	-111.478	
-192.586	-178.436	
-68.999	-40.563	
-64.595	-140.227	
-111.800	-77.381	
-38.742	-79.536	
0.000	-173.999	
-7.565	-57.005	
-47.305	-108.533	
-198.464	-161.521	
-10.040	-71.289	
-153.344	-264.431	
-14.027	-69.773	
-139.482	-120.765	
-69.676	-94.286	
-76.881	-103.035	
-104.923	-106.265	
-126.896	-190.893	
-67.597	-57.193	
-32.811	-34.957	
-143.898	-165.386	
-121.701	-164.236	
-170.259	-180.250	
-83.655	-225.418	
-40.403	-68.557	
-110.412	-113.853	
-117.535	-70.240	
-166.774	-217.341	
-132.385	-47.797	
-174.118	-80.951	
-98.561	-144.516	
-144.138	-87.235	
-163.051	-135.585	
0.000	-31.032	
-67.567	0.000	
-47.197	-114.919	
-68.212	-161.258	
-43.148	-52.899	
-119.837	-85.842	
0.000	-79.678	
-80.594	0.000	
-115.252	-109.352	
-78.382	-86.944	
-170.009	-178.591	
-200.243	-198.191	
-130.712	0.000	
-145.106	-178.930	
-102.724	-40.384	
-86.081	-85.623	
0.000	-131.811	
-25.355	-85.847	
-45.674	-114.987	
-17.490	-97.561	
-191.164	-169.008	
-126.127	-52.657	
-81.586	-121.147	
-40.309	-83.987	
-159.573	-185.740	
-200.194	-188.140	
-112.518	-69.811	
-188.948	-147.126	
-34.020	-90.603	
0.000	-122.699	
-68.458	-44.354	
-64.503	-64.924	
-1.169	-25.713	
-117.348	-194.979	
-67.188	-92.235	
-103.061	-106.316	
-62.367	-86.382	
-91.920	-155.844	
-49.020	-89.898	
-0.684	-53.384	
-14.208	0.000	
-214.015	-212.985	
-78.929	-275.214	
-138.341	-182.135	
-42.017	-20.629	
-163.176	-164.864	
-61.208	-62.907	
-87.076	-65.559	
-104.470	-124.204	
-79.633	-78.472	
-58.495	-32.288	
-38.740	-64.720	
-78.802	0.000	
-45.999	-60.426	
-90.465	-45.686	
-242.491	0.000	
-27.024	-45.492	
-118.581	-158.987	
-266.622	-185.829	
-41.206	-62.236	
-204.676	-235.936	
-177.517	-240.756	
-137.007	-138.135	
-37.422	-111.981	
-259.646	-226.021	
-207.977	-223.342	
-126.527	-176.712	
-7.682	-51.069	
0.000	-63.377	
-163.465	-159.040	
-197.507	-63.823	
-128.838	-171.792	
-1.725	-69.545	
-73.403	-114.980	
-60.444	-97.600	
-154.741	-160.184	
-193.258	-251.224	
0.000	-182.669	
-61.078	-87.471	
-126.769	-140.257	
-30.902	-89.115	
-147.996	0.000	
-109.818	-75.951	
-70.948	-85.786	
-260.586	-24.707	
0.000	-102.601	
-184.745	-28.465	
-125.698	-131.423	
-21.246	-92.822	
-139.727	-137.692	
-196.512	0.000	
-30.034	-44.965	
-188.847	-232.340	
-101.135	-29.058	
-144.251	-136.225	
-240.203	-254.634	
-1.458	-30.812	
-52.859	-129.669	
-18.328	-18.270	
0.000	-127.997	
-123.782	-135.724	
-72.332	-119.869	
0.000	-107.016	
-165.140	-172.378	
-229.740	-146.465	
-44.921	-119.664	
-58.900	-72.118	
-133.560	-229.419	
-44.848	-22.255	
0.000	-32.130	
-195.574	0.000	
-129.055	-202.993	
0.000	-148.460	
-72.396	-80.141	
-282.221	-304.585	
0.000	-313.803	
-152.592	-187.819	
-210.399	-239.330	
-17.382	-46.811	
-130.559	-124.227	
-89.644	-86.514	
-54.455	-83.311	
-81.717	-28.298	
-96.735	-5.366	
-79.384	-107.314	
-130.810	-66.973	
-296.314	-288.133	
-220.258	-262.571	
-259.535	-192.984	
-94.962	-104.309	
-215.805	-242.768	
-184.402	-254.743	
-75.924	-76.334	
-60.841	-21.344	
-158.698	-154.450	
-208.432	-116.726	
-170.608	-158.870	
-18.171	-52.947	
0.000	-91.055	
0.000	-173.294	
-85.077	-46.481	
-214.134	-206.307	
-234.552	-233.390	
-206.813	-146.944	
-225.107	-202.502	
-269.743	-267.730	
-219.210	-238.874	
-281.470	-111.639	
-35.007	-100.196	
-58.875	-45.710	
-215.564	0.000	
-130.474	-124.287	
-246.328	-245.751	
-42.534	-71.523	
-123.540	-2.716	
-58.206	-28.591	
-179.323	-289.482	
-71.214	-56.059	
-191.043	-139.036	
-79.072	-137.875	
-112.234	0.000	
-31.063	-54.822	
-175.480	-126.157	
-164.556	-91.644	
-50.038	-95.627	
-56.190	-38.021	
-86.744	0.000	
-92.102	-28.393	
-27.943	-88.701	
-39.932	-27.834	
-26.260	-97.594	
-202.856	-76.325	
-281.847	-299.219	
-77.156	-110.397	
-62.080	-61.018	
-128.682	-196.251	
-107.417	-122.277	
-9.102	-44.762	
-44.347	-74.861	
-81.627	-89.093	
0.000	-162.449	
-178.522	-146.277	
-30.512	-53.989	
-55.791	0.000	
-169.923	-195.900	
-61.348	-36.471	
0.000	-80.047	
-158.479	-192.958	
-116.539	-113.663	
0.000	-27.278	
-75.417	-59.957	
-52.823	-126.632	
-55.750	-146.390	
0.000	-204.317	
-20.173	-90.371	
-71.431	-134.503	
-220.169	-239.974	
-33.458	-93.091	
-53.517	-8.637	
-70.484	-187.024	
-138.511	-118.117	
-124.329	-144.838	
-33.295	-96.643	
0.000	-85.471	
-59.783	-136.306	
-82.145	-101.522	
-86.033	-101.470	
-43.488	-53.979	
-48.454	-74.373	
-172.164	-113.627	
-201.227	-185.992	
-196.251	-258.183	
-208.013	-232.303	
-50.277	-49.908	
-126.937	-60.542	
-91.129	-86.117	
-87.093	-140.592	
-20.749	-38.316	
-96.150	-125.577	
-55.476	-100.463	
-82.859	-51.096	
-181.921	-227.620	
-52.748	-93.377	
-99.704	-110.647	
-284.225	-154.980	
-127.389	-76.144	
-269.553	-42.264	
-139.215	-147.347	
-161.713	-78.715	
-207.635	-272.506	
-112.179	-80.490	
-44.523	-109.916	
-41.373	-4.089	
-22.618	-62.586	
0.000	-169.024	
-47.333	-99.621	
-214.744	-226.770	
-219.442	-152.257	
-158.372	-192.749	
-20.748	-100.925	
-159.768	-206.390	
-84.038	-139.736	
-126.156	-9.962	
-153.644	-109.671	
-43.192	-50.847	
-84.357	-68.421	
-95.388	-135.119	
-180.627	-244.767	
-154.906	-179.330	
0.000	-274.949	
-29.678	-4.677	
-268.936	-262.108	
-137.080	-117.622	
-28.195	-122.660	
-198.942	-187.773	
-132.702	-162.852	
-72.354	-106.719	
0.000	-114.416	
-137.442	-227.468	
-65.897	-16.986	
0.000	-117.087	
-146.997	-81.034	
-27.997	-26.932	
-44.670	-18.572	
-60.110	-82.932	
-100.931	-44.732	
-220.877	-264.036	
0.000	-181.083	
-221.074	-172.176	
-158.831	-137.735	
-98.056	-132.340	
-79.535	-53.900	
-270.115	-285.846	
-19.694	-144.053	
-75.063	-122.909	
-51.334	-58.209	
0.000	-32.677	
-65.478	-40.929	
-316.987	-205.551	
-87.860	-81.839	
-206.480	-263.133	
-100.428	-136.206	
-106.317	-130.937	
-90.390	-81.125	
-36.137	-40.734	
-50.527	-31.908	
0.000	-99.220	
-119.603	-169.637	
-175.989	-215.157	
0.000	-146.969	
-171.885	-122.422	
-227.669	-142.619	
-53.112	-93.797	
-12.876	-90.121	
-200.546	-180.819	
-81.758	-33.572	
-97.283	-82.368	
-254.295	-290.785	
-54.291	-53.249	
-181.120	-242.983	
-209.549	-267.041	
-131.764	-172.025	
-25.762	-27.743	
-22.436	-59.790	
-178.136	-197.994	
-35.155	-55.617	
-131.647	-218.371	
-67.797	-60.127	
0.000	-173.406	
0.000	-138.734	
-14.225	-10.801	
-70.603	-40.379	
-24.089	-28.723	
-80.705	-4.973	
-204.142	-184.547	
-155.365	-126.860	
-185.023	-174.137	
-142.880	-203.755	
0.000	-191.598	
0.000	-108.924	
-0.999	-25.346	
-86.635	-37.689	
-16.229	-16.259	
-146.972	-121.695	
0.000	-30.680	
-162.920	-137.188	
0.000	-124.940	
-318.326	-310.522	
-108.770	-43.985	
-126.007	-122.497	
-120.798	-90.018	
-103.536	-137.708	
-66.594	-82.335	
-113.006	-36.153	
-6.669	-2.449	
-51.897	-201.495	
-79.754	-69.328	
-102.314	-2.019	
-73.146	-94.339	
-134.111	-167.430	
-246.533	-84.272	
-2.544	0.000	
-39.063	-53.416	
-66.091	-61.866	
-189.518	-231.158	
-223.393	-225.469	
-166.636	0.000	
-32.302	-7.692	
-163.114	-207.108	
0.000	-43.219	
-190.946	-170.385	
-152.536	-138.903	
-80.651	-86.725	
-67.776	-72.227	
-174.551	-148.612	
-105.670	-161.593	
-64.008	-80.852	
-77.165	-110.585	
-174.779	-154.795	
-199.727	-192.039	
-72.124	-74.101	
-69.466	-119.001	
-7.659	-53.406	
-71.774	-66.061	
-40.512	-37.548	
-10.961	-43.319	
-98.533	-227.454	
0.000	-138.709	
-48.923	-89.570	
-48.184	-105.197	
-114.918	-88.108	
-35.847	-13.496	
-311.743	-0.877	
-122.507	-92.791	
-172.263	-117.939	
-36.987	-82.224	
-73.832	-45.672	
-9.245	-96.798	
-65.432	-64.194	
-89.887	-72.377	
-111.116	-175.305	
-281.589	-262.075	
-25.903	-20.831	
-201.986	-259.840	
-48.614	-80.479	
-80.539	-49.334	
-50.328	-147.229	
-81.629	-48.284	
-125.220	-58.888	
-49.759	-67.544	
-89.465	-140.463	
-219.587	0.000	
-142.553	-114.409	
-26.487	-68.115	
-116.157	-100.389	
-80.211	-152.737	
-158.302	-183.047	
-64.326	-44.653	
-2.757	0.000	
-12.751	-120.729	
-171.604	-161.416	
-96.704	-87.198	
-59.085	-12.268	
-277.868	-353.105	
-86.137	-45.218	
-124.409	-131.445	
-65.077	-65.537	
-32.533	-84.193	
-112.584	-64.394	
-109.792	-143.102	
-102.362	-41.646	
-18.868	-217.294	
-42.592	0.000	
-150.492	-214.273	
-21.780	-73.267	
-130.016	-160.468	
-24.159	-16.772	
-81.401	-85.674	
-67.834	-65.377	
-77.188	-38.879	
-84.521	-70.032	
-88.715	-81.291	
-171.982	-109.132	
-69.977	-77.008	
-84.156	-164.863	
0.000	-319.954	
-103.108	-60.483	
-123.888	-144.554	
-68.061	-60.369	
-136.883	-228.670	
-193.533	-217.338	
-59.713	0.000	
-20.806	-40.120	
-57.076	-137.585	
-83.956	-34.837	
-32.817	-36.530	
-123.703	-122.674	
-63.062	-40.513	
-43.863	0.000	
-197.922	-218.984	
-86.414	-13.867	
0.000	-166.522	
-138.209	-225.538	
-27.366	0.000	
-39.747	-62.670	
-48.357	0.000	
-107.530	-126.704	
0.000	-132.605	
-152.938	0.000	
-89.795	-72.672	
-113.361	-179.447	
-63.044	-32.680	
-37.412	-54.210	
-90.700	-122.728	
-104.967	-138.298	
-27.499	-15.220	
0.000	-122.968	
0.000	-168.283	
-176.094	-294.353	
-74.636	-110.146	
-66.461	-92.873	
-43.764	-81.332	
-239.715	-308.017	
-134.546	-106.654	
-67.982	-115.715	
-136.530	-179.709	
-101.464	-128.560	
-35.106	-62.407	
-88.397	-70.072	
-6.283	-120.685	

real	0m54,269s
user	1m7,851s
sys	0m0,040s
