2.535
53.850
-207.712	-226.343	
-167.353	-137.738	
-238.956	-208.806	
-177.445	-263.099	
-60.080	-138.248	
-169.008	-147.971	
-106.391	-121.444	
-114.593	-22.516	
-179.470	-196.194	
-74.618	-93.616	
-154.022	-164.385	
-73.009	-168.953	
-143.343	-169.710	
-267.639	-216.458	
-191.966	-211.259	
-92.511	-141.689	
-209.376	-164.781	
-220.707	-231.149	
-182.984	-184.779	
-147.405	-173.436	
-99.255	-161.257	
-163.826	-112.355	
-228.839	-235.683	
-223.693	-247.059	
-164.467	-147.995	
-137.809	-74.021	
-232.697	-203.422	
-96.618	-47.713	
-262.741	-226.392	
-260.641	-172.581	
-193.508	-232.566	
-100.898	-149.763	
-231.236	-256.000	
-289.460	-233.083	
-93.886	-169.527	
-145.274	-160.478	
-151.849	0.000	
-11.677	-75.039	
-211.771	-266.509	
-158.799	-132.020	
-57.015	-62.237	
-224.860	-227.493	
-61.115	-263.857	
-82.128	-132.076	
-168.295	-57.245	
-46.817	-142.619	
-331.068	-361.256	
-212.050	-206.722	
-75.015	-36.428	
0.000	-273.763	
-3.302	-27.996	
-49.992	-74.655	
-65.765	-148.575	
-252.577	-93.705	
-139.071	-214.705	
-66.078	-62.344	
1.956	-164.541	
-182.276	-175.838	
-203.813	-256.977	
-131.472	-150.812	
-205.037	0.000	
-63.478	-67.771	
-245.044	-185.697	
-10.141	-38.446	
-162.921	-193.139	
-91.719	-44.867	
-90.199	-137.116	
-87.239	-78.017	
-111.382	-56.610	
-156.595	-104.882	
-161.204	-211.303	
-78.192	-62.482	
-143.833	-157.436	
-52.466	-59.512	
-188.605	-142.296	
-222.618	-211.532	
-105.146	-138.158	
-218.202	-223.121	
-169.586	-244.732	
-54.794	-66.933	
-227.325	-190.233	
-140.711	-161.182	
-71.029	-80.124	
-26.000	-174.425	
-90.288	-126.734	
0.000	-64.409	
-80.335	-127.366	
0.000	-198.147	
-70.838	-81.759	
-171.613	-188.911	
-206.567	-288.473	
-275.527	-313.967	
-107.520	-120.912	
-120.088	-57.300	
-48.148	-87.930	
-257.344	-313.021	
-89.099	-101.338	
-193.411	-179.545	
-150.900	-169.593	
0.000	-89.358	
-204.568	-126.598	
-146.848	-118.384	
-169.394	-140.260	
0.000	-117.810	
-204.900	-155.855	
0.000	-125.543	
-90.659	-39.373	
-59.826	-6.752	
-224.702	-166.734	
10.471	-7.428	
-229.163	-42.426	
-95.931	-0.757	
-115.535	-65.740	
-106.147	-191.719	
-50.540	-102.967	
-92.487	-126.791	
0.000	-294.219	
-217.328	-215.152	
-40.740	-60.473	
-117.640	-100.283	
-146.269	-128.004	
-180.550	-179.682	
-124.664	-132.641	
-34.131	-81.012	
-86.294	-82.993	
-96.169	-128.884	
-52.607	-18.823	
-133.993	-178.946	
-99.614	-75.948	
-73.902	-51.515	
-168.351	-101.081	
-174.345	-106.202	
-196.318	-222.635	
-103.218	-80.388	
-110.857	-129.399	
-109.039	-84.730	
-25.777	-67.970	
-234.102	-126.422	
-145.043	-113.795	
-48.511	-95.045	
-7.484	-78.789	
0.000	-295.312	
-93.745	-124.172	
-63.804	-88.176	
-138.608	-262.098	
-220.899	-223.837	
0.000	-223.307	
-155.277	-172.268	
-242.332	-256.901	
-213.016	0.000	
-167.668	-255.363	
-99.409	-83.162	
-42.046	8.032	
-149.316	-118.764	
-37.490	-10.006	
-106.440	-78.265	
-72.902	-186.916	
-163.682	-127.744	
-33.754	-120.129	
-159.668	-127.784	
-75.884	-153.694	
0.000	-86.863	
-212.396	-234.852	
-151.800	-103.842	
17.817	0.000	
-257.714	-260.159	
-350.232	-432.967	
-68.896	-109.030	
-92.713	-92.857	
-121.344	-164.913	
-310.878	-298.635	
-184.773	-217.884	
-170.190	-238.797	
-168.743	-123.235	
-105.844	-181.229	
-50.337	-83.650	
-224.150	-197.590	
-207.863	-283.531	
-75.631	-100.393	
-65.223	-77.783	
-54.772	-109.997	
-226.655	-212.058	
-163.388	-155.700	
-44.239	-85.358	
-58.459	-54.925	
-95.867	-71.961	
-154.687	-192.036	
-101.984	-67.387	
-88.356	-63.329	
-168.136	-162.710	
-26.539	-145.211	
15.255	-77.146	
-147.806	-143.382	
-149.913	-257.445	
-145.882	-133.019	
-213.572	-209.128	
-169.118	-230.093	
-20.738	-29.813	
-32.525	-49.077	
-105.925	-189.419	
-40.224	-97.274	
-88.406	-109.613	
-156.087	-176.187	
-200.655	-139.992	
-220.587	-152.529	
-252.330	-36.511	
-136.964	-102.327	
-212.499	-155.115	
-17.296	-135.797	
-66.954	-107.387	
-174.698	-165.389	
-124.953	-161.959	
-143.808	-196.898	
-142.105	-125.843	
-47.456	-102.809	
-1.173	-42.678	
-297.479	-212.951	
-106.277	-62.890	
-119.768	-138.929	
-98.509	-155.623	
-129.216	-101.619	
-143.374	-233.281	
-35.255	-20.037	
-56.128	-127.809	
-213.151	-222.701	
-33.188	-72.060	
-202.290	-186.098	
-4.565	-57.639	
-114.828	-130.290	
-216.045	-151.469	
-114.358	-79.267	
-173.103	-50.525	
-237.979	-278.994	
-93.386	-33.790	
-15.659	-77.711	
-108.184	-153.746	
-154.505	-204.047	
-185.470	-148.716	
-134.329	-123.816	
-86.462	-84.250	
-156.335	-73.653	
-89.240	-157.760	
-185.576	-114.049	
-169.178	-247.212	
-181.972	-190.729	
-60.035	-71.103	
-141.649	-125.104	
-173.805	-195.145	
-105.198	-144.156	
-58.370	-49.905	
-72.460	-91.488	
-136.237	-95.230	
-67.243	-83.558	
-60.744	-103.392	
-119.886	-104.485	
-50.842	-130.205	
-47.493	-144.651	
-41.211	-105.806	
0.000	-197.681	
-161.953	-211.058	
-149.780	-192.396	
-85.480	-159.146	
-118.692	-138.705	
-155.999	-218.097	
-177.583	-181.851	
-95.631	-177.941	
-121.378	-44.857	
0.000	-154.390	
-219.073	-167.196	
-63.362	-128.211	
-94.889	-60.828	
-90.894	-35.226	
-190.494	-150.310	
-178.937	-186.110	
-7.499	-93.138	
-223.861	-201.016	
-78.765	-79.511	
-148.834	-121.822	
-67.326	-75.012	
0.000	13.217	
-65.264	-84.210	
-168.656	-161.999	
-127.187	-151.999	
-7.200	-147.155	
-92.152	-77.846	
-79.170	-108.053	
-52.469	-130.249	
-61.127	-53.813	
-77.532	-121.405	
-142.251	-141.173	
-123.407	-298.679	
0.000	-114.498	
-91.101	-11.153	
-167.018	-193.559	
-33.574	-29.255	
-31.851	-90.738	
-93.690	-92.110	
-127.637	-177.683	
-35.614	-58.241	
-86.004	-146.284	
-114.609	-87.015	
-192.741	-52.668	
-138.290	-151.311	
-224.328	-254.453	
-93.652	-116.892	
-204.135	-137.352	
-289.423	-266.876	
-36.603	-109.820	
-307.627	-276.713	
0.000	-216.075	
-131.687	-129.984	
-101.197	-34.094	
-193.645	-218.338	
-271.511	-200.755	
-193.064	-190.923	
-0.721	-140.824	
-179.722	-178.944	
-134.383	-177.088	
-226.914	0.000	
-176.279	-182.332	
35.112	-89.082	
-82.111	-162.636	
-69.974	-100.287	
-172.691	-200.658	
-218.606	-174.110	
-183.041	-237.278	
-120.963	-177.781	
-157.744	-216.781	
-63.810	-53.075	
-122.363	-86.010	
-102.904	-64.973	
-66.364	-58.237	
-236.680	-264.923	
-85.347	-190.963	
-288.074	0.000	
-133.309	-234.500	
-168.932	-171.066	
-151.240	-162.739	
-21.226	-177.615	
-22.437	-46.869	
-287.222	-266.490	
-130.966	-175.324	
-122.338	-198.709	
-263.554	-295.474	
-56.317	-78.296	
-94.152	-71.407	
-43.121	-102.095	
-289.649	-131.367	
-206.532	-140.386	
-123.608	-161.413	
-100.604	-178.632	
-169.652	-197.694	
-173.368	-251.923	
-36.881	-182.965	
-175.233	-100.217	
-182.819	-218.793	
-88.262	-38.810	
-70.176	-100.148	
-185.366	-209.844	
0.000	-250.179	
-155.153	-224.702	
-113.749	-112.751	
-200.757	-281.773	
0.000	-222.930	
-188.357	-176.130	
-222.195	-257.094	
0.000	-112.197	
-156.379	-204.278	
-116.166	-92.790	
-42.988	-109.462	
-65.786	-156.110	
-151.199	-193.569	
-206.777	-122.688	
-114.248	-131.610	
-240.132	-216.569	
-266.063	0.000	
-157.491	-224.750	
-118.394	-163.556	
0.000	-286.976	
-190.394	0.000	
-36.703	-45.625	
-45.082	-61.050	
-143.209	-151.130	
-209.041	-127.858	
-261.332	-131.731	
-107.626	-94.593	
-112.674	-184.195	
-184.557	-230.788	
-54.339	-98.847	
-214.660	-159.342	
-238.421	-216.327	
-151.567	-173.965	
-210.702	-212.266	
-370.957	0.000	
-252.035	-217.886	
-169.876	-259.070	
-52.363	-24.158	
-112.529	-33.994	
-253.993	-190.821	
-164.591	-193.513	
-259.716	-282.839	
-96.402	-130.096	
-220.665	-118.947	
-122.456	-68.184	
-159.496	-183.672	
-147.109	-119.022	
-107.345	-225.422	
-182.117	-167.609	
-335.695	-302.546	
-74.726	-21.671	
-265.617	-227.018	
-97.529	-125.214	
-96.048	-68.368	
-56.684	5.728	
-144.121	-116.374	
-134.221	-224.270	
-72.663	-68.523	
-75.973	-65.043	
-55.008	-77.590	
-222.715	-212.897	
-268.154	-332.282	
-134.365	-164.962	
-23.288	-95.502	
-173.406	-135.862	
-119.487	-160.855	
-81.088	-111.162	
-113.909	-94.858	
-100.375	-106.378	
-132.481	-125.984	
-108.066	-116.591	
-92.877	-107.637	
-108.515	-97.441	
-169.461	-215.782	
-64.688	-81.520	
-85.887	-44.743	
-175.946	-210.219	
0.000	-54.251	
-37.289	-130.427	
-46.885	-70.706	
-164.254	-211.542	
-181.522	-190.970	
0.000	-244.679	
-145.097	-94.814	
-75.316	-88.451	
-228.680	-205.877	
-93.635	-138.021	
-64.547	-89.049	
-127.377	-146.188	
-172.595	-177.830	
-60.187	-77.133	
-106.605	-59.003	
-79.957	-66.939	
-50.639	-141.285	
-50.459	-68.110	
-55.748	-20.336	
-57.511	-86.769	
-86.676	-80.367	
-173.132	-115.120	
-166.508	-142.064	
-234.655	-263.517	
-225.234	-172.432	
-53.252	-106.207	
-135.734	-258.422	
-97.219	0.000	
-159.475	-136.699	
-18.930	-88.132	
-83.710	-95.152	
-115.258	0.000	
-101.007	-117.902	
-326.269	-264.759	
-94.586	-50.008	
0.000	-217.299	
-324.040	-329.926	
-165.830	-86.717	
-264.808	-129.661	
-108.354	0.000	
-100.022	-153.286	
-194.461	0.000	
0.000	-194.526	
-156.637	-201.537	
12.209	-2.351	
-35.426	-67.420	
-250.281	-184.364	
-72.273	-101.724	
-231.670	-236.073	
-222.731	-174.305	
-207.476	-256.033	
-129.341	-85.428	
0.000	-294.694	
-151.838	-164.548	
-108.086	-86.992	
-173.130	-174.642	
-53.238	-28.637	
-31.693	-53.531	
-146.385	-142.625	
-175.718	-263.632	
-165.740	-134.840	
-254.576	-333.474	
-3.346	3.654	
-50.051	-263.122	
-80.227	-132.614	
-107.361	0.000	
-199.583	-202.321	
-205.257	-197.381	
-122.097	-172.280	
-30.849	-158.751	
0.000	-81.744	
-164.114	-81.065	
0.000	-113.520	
-172.641	-128.362	
-39.472	-60.081	
-57.344	-99.076	
-62.876	-17.415	
-145.533	-180.346	
-165.109	-194.862	
-179.018	-167.223	
-200.968	-207.505	
-18.267	-5.819	
-183.204	-110.070	
-166.170	-180.543	
-285.549	-331.701	
-32.887	-54.228	
0.000	-91.767	
-82.794	-35.593	
-61.697	0.002	
-133.273	-116.322	
-297.194	-310.821	
-86.865	0.000	
0.000	-200.067	
-87.494	-163.072	
-87.541	-99.125	
-54.558	-86.094	
19.624	-77.867	
-56.357	-48.167	
-117.430	-136.078	
-115.306	-180.481	
-210.642	-172.070	
-168.245	-157.362	
-211.629	-230.404	
-187.072	-192.568	
-90.888	-67.458	
-90.558	-79.482	
-199.894	-223.585	
-68.353	-58.742	
-151.300	-125.465	
-328.048	-296.741	
-118.094	-108.467	
-282.833	-329.806	
-264.777	-195.490	
-198.979	-95.938	
11.173	-39.526	
-54.451	-172.773	
-186.896	-213.974	
-90.095	-1.901	
-154.620	-287.917	
-87.228	-15.850	
-163.657	-164.252	
-126.685	-101.892	
-93.734	-67.798	
-106.334	-74.390	
-75.117	-55.902	
-62.543	-13.553	
-196.087	-225.409	
-188.369	-90.394	
-212.365	-196.071	
-149.158	-168.819	
0.000	-194.489	
-141.995	-214.547	
-69.227	-88.352	
-91.734	-32.396	
-17.214	-119.435	
-147.455	-193.665	
-72.812	-90.534	
-202.226	-178.095	
-104.277	0.000	
-290.419	-331.046	
-150.206	-144.703	
-145.295	-158.822	
-110.070	-191.040	
-136.035	-104.444	
-53.160	-46.494	
5.228	-111.107	
-34.702	-58.927	
-146.988	-246.663	
-93.468	-173.194	
-139.154	-150.206	
-76.079	-51.626	
-130.764	-162.343	
-259.561	-312.156	
-54.435	-153.366	
-79.590	-65.035	
-58.133	-115.564	
-207.273	-278.571	
-229.447	-174.720	
-132.416	-114.380	
-51.797	-48.829	
-162.970	0.000	
-82.283	-64.977	
-212.882	-205.139	
-208.638	-179.758	
-132.080	-116.372	
-69.705	-107.095	
-186.384	-138.455	
-115.952	-218.564	
-71.405	-107.404	
-49.737	-157.299	
-122.458	-200.275	
-209.776	-212.813	
-42.368	-102.220	
-61.064	-103.652	
-79.918	-85.397	
-6.815	-59.495	
-6.386	-29.085	
-139.013	-87.484	
-202.659	-277.540	
-248.292	-149.584	
-76.605	-61.710	
-15.862	-22.837	
-50.707	-142.796	
-32.754	-25.835	
-254.704	-292.556	
-153.264	-128.256	
-172.193	-237.777	
-12.466	-32.777	
-74.755	-141.261	
-70.569	-110.678	
-69.301	-94.010	
-32.779	-113.868	
-88.659	-112.195	
-285.170	-127.191	
-42.454	-30.037	
-214.531	-221.617	
-79.372	-66.736	
0.000	-148.400	
-104.577	-45.661	
-115.842	-111.209	
-174.174	-45.155	
-59.892	-83.625	
-47.331	-115.514	
-232.891	0.000	
-198.869	-170.617	
-43.519	-94.128	
-125.970	-141.116	
-115.594	-197.547	
-146.131	-60.831	
-111.226	-103.114	
0.000	-92.027	
-60.063	-15.277	
-141.648	-195.831	
-107.465	-132.865	
-59.065	-116.058	
-189.544	-283.614	
-79.544	-126.913	
-156.575	-107.818	
-109.803	-97.765	
-74.258	-159.334	
-99.790	-58.955	
-233.631	-200.837	
-73.100	-38.333	
0.000	-225.934	
-165.346	-151.142	
-125.232	-170.677	
-13.574	-74.236	
-185.092	-146.323	
-6.860	-71.096	
-18.232	-77.016	
-62.941	-77.378	
-117.485	-75.230	
-61.664	-148.292	
-76.036	-72.180	
-166.649	-153.367	
-107.652	-89.058	
-149.076	-153.630	
0.000	-326.150	
-149.361	-180.884	
-100.838	-203.975	
-163.874	-157.269	
0.000	-249.023	
0.000	-216.326	
-120.284	-79.090	
-27.740	-76.857	
-15.086	-3.141	
-156.904	-74.622	
-43.398	-33.926	
-108.508	-124.763	
-82.268	21.425	
-78.400	-74.723	
-306.274	-282.815	
-179.552	-159.698	
-144.845	-223.115	
-211.180	-164.061	
-142.085	-81.486	
-82.311	-130.844	
-115.553	-103.125	
-36.798	-107.118	
-108.686	-108.880	
-185.939	-155.131	
3.350	0.000	
-184.910	-6.851	
-22.410	-103.654	
-54.925	-84.633	
-106.130	-138.557	
-91.962	-58.599	
-85.658	-109.511	
-235.102	-214.227	
-223.234	-149.588	
-216.654	-274.407	
-121.518	-151.034	
0.000	-100.253	
-96.847	-104.016	
0.000	-254.287	
-12.079	-45.220	
-99.313	-104.091	
-107.766	-211.675	
-131.262	-137.884	
-34.763	-49.168	
-127.838	-33.494	
-112.013	-158.670	
232 1.418
