14.222
145.501
-165.924	-69.959	
-176.333	-83.232	
-179.778	-232.320	
-94.695	-164.182	
-138.999	-225.460	
-66.844	-153.847	
-86.794	-67.123	
-184.790	0.000	
-62.311	-91.477	
-174.868	-169.515	
-193.311	-188.629	
-171.401	-142.789	
-234.338	-201.488	
-117.360	-89.959	
-99.952	-108.303	
-210.278	-161.777	
-180.079	-223.518	
-171.621	0.000	
-104.123	-142.367	
-194.348	0.000	
-129.312	-165.003	
-255.955	-191.515	
-241.370	-261.457	
-136.556	-155.242	
-207.365	-147.181	
-161.462	-115.653	
-58.654	-85.437	
-173.178	-223.508	
-252.130	-324.211	
-175.231	-208.784	
-135.267	-132.004	
-281.984	-283.111	
-226.563	-234.809	
-110.062	-126.257	
-150.312	-176.242	
-144.713	0.000	
-72.792	-178.137	
-242.178	-214.905	
-115.532	-192.873	
-75.969	-24.420	
-251.521	-234.084	
-80.125	-260.779	
-146.048	-133.053	
-149.565	-147.846	
-74.296	-30.723	
-314.647	-291.966	
-207.337	-212.557	
-77.996	-84.829	
-280.076	-253.414	
-20.811	-72.759	
-82.102	-133.941	
-131.735	0.000	
-75.405	-163.610	
-145.862	-183.207	
-44.043	-96.981	
0.000	-153.481	
-71.986	-220.826	
-194.017	-132.040	
-53.154	-168.233	
-191.927	0.000	
-168.729	-166.224	
-225.235	-153.908	
-73.942	-12.643	
-124.977	-204.835	
-30.442	-97.878	
-59.466	-61.604	
-126.691	-85.712	
-113.544	-108.711	
-59.698	-162.294	
-185.024	-168.279	
-21.124	-65.198	
-196.600	-211.771	
-91.378	-59.239	
-136.262	-144.896	
-284.426	-303.698	
-11.052	-103.614	
-205.074	-252.787	
-145.000	-144.085	
-94.676	-105.918	
-119.791	-187.870	
-126.446	-205.055	
-74.871	-109.989	
-143.796	-190.107	
-38.982	-86.764	
-80.091	-93.173	
-68.322	-108.792	
0.000	-156.601	
-37.672	-54.961	
-237.892	-226.143	
-238.000	-264.525	
-233.947	-318.923	
-75.576	-54.322	
-87.058	-89.665	
-99.029	-16.361	
-225.087	-124.577	
-130.668	0.000	
-125.974	-126.267	
-129.389	-167.970	
-56.480	-86.308	
0.000	-227.559	
-155.702	-69.409	
-146.821	-161.736	
-150.058	-105.040	
-203.183	0.000	
-87.290	-22.909	
-123.344	-121.567	
-38.348	-59.828	
-319.017	-202.394	
-151.392	-58.046	
-144.360	-322.684	
-28.438	-57.073	
-123.306	0.000	
-105.456	-210.773	
-36.090	-50.962	
-57.433	-6.514	
-307.684	-266.872	
0.000	-263.834	
-94.375	-46.978	
-114.845	-159.590	
-74.328	-140.218	
-142.034	-170.344	
-122.287	-38.734	
-29.355	-115.054	
-70.277	-33.471	
-135.669	-154.218	
-30.546	-37.319	
-155.228	-217.736	
-85.019	-82.327	
-26.030	-72.324	
-157.631	-171.414	
0.000	-217.030	
-104.304	-158.782	
-107.525	0.000	
-74.346	-116.777	
-84.649	-106.787	
-21.946	-51.625	
-120.402	-175.271	
-124.401	-187.226	
-40.366	-121.724	
-68.594	-37.559	
0.000	-264.630	
-141.318	-149.319	
-68.740	-146.568	
-130.268	-218.957	
0.000	-250.524	
-222.341	-183.653	
-151.508	-94.816	
-218.357	-276.255	
-295.046	-259.913	
-202.255	0.000	
-116.787	-110.962	
-41.335	-5.978	
-80.670	-152.544	
-19.167	-131.573	
-95.773	-86.562	
-115.375	-1.173	
-144.416	-131.701	
-38.728	-73.868	
-161.391	-170.564	
-82.848	-96.045	
-54.893	-109.002	
-218.753	-257.709	
-173.065	-130.824	
-121.586	-92.225	
-330.464	-204.681	
-216.000	-282.582	
-104.963	-30.117	
-56.424	-0.881	
0.000	-123.129	
-333.440	-269.356	
-135.435	-188.487	
-164.138	-118.374	
-168.001	-110.277	
-39.153	-211.675	
0.000	-62.277	
-163.784	-240.270	
-171.102	-260.535	
-154.742	-99.379	
-112.547	-178.595	
-36.463	-89.568	
-230.071	-227.209	
-162.539	0.000	
-35.324	-59.979	
-30.169	-70.360	
-31.822	-149.492	
-240.292	-64.036	
-93.869	-114.304	
-51.970	-42.047	
-110.659	-192.637	
-106.007	-140.998	
-40.871	0.000	
-15.510	-179.217	
-151.263	-142.633	
-157.205	-123.749	
-217.440	-155.703	
-205.508	-157.174	
-7.002	-24.088	
-39.917	-40.011	
-177.571	-78.711	
-160.267	-194.085	
-72.937	-66.484	
-70.074	-131.862	
-195.265	-181.338	
-203.366	-169.006	
-207.586	-185.754	
-53.164	-121.014	
-164.599	-157.323	
-18.017	-86.986	
-56.221	-104.314	
-183.477	0.000	
-128.905	-215.657	
-86.454	-182.295	
0.000	-141.487	
-20.502	-147.404	
-110.743	-121.937	
-190.023	-295.303	
-12.870	-103.324	
-81.898	-156.572	
-103.300	-178.819	
-99.486	-39.269	
-237.728	-254.877	
-71.567	-58.703	
-69.754	-25.182	
-154.590	-84.938	
-86.789	-50.440	
-208.249	0.000	
-32.236	-105.251	
-106.629	-154.769	
-69.676	-106.742	
-59.644	-116.459	
-87.392	-104.923	
-268.956	-30.799	
-35.892	-127.628	
-21.943	-68.287	
-170.647	-151.644	
-111.317	-149.129	
-211.393	-262.169	
-117.973	-179.294	
-64.280	-141.166	
-110.626	-66.602	
-99.715	-141.510	
-184.722	-199.801	
-203.105	0.000	
-192.691	-112.867	
-81.620	-103.089	
-136.114	-148.003	
-168.547	0.000	
-100.248	-153.335	
-74.557	-67.567	
-110.296	-140.423	
-88.585	-91.332	
-55.999	-79.525	
-105.399	-135.737	
-92.390	-55.004	
0.000	-97.648	
-29.617	-162.050	
-15.784	-132.679	
-233.657	0.000	
-200.491	-231.462	
-140.548	-203.297	
-112.406	-100.532	
-135.273	-125.694	
-88.215	-165.938	
-134.140	-43.625	
-55.860	-98.783	
-124.358	-25.955	
-13.080	-128.261	
-182.145	-170.823	
-92.021	-52.657	
-77.584	-54.605	
-59.090	0.000	
-179.417	-191.773	
-193.584	-217.629	
-66.539	-151.306	
-126.060	-234.603	
-47.237	-104.082	
-191.770	-65.005	
-8.401	-102.016	
-55.094	-75.504	
-48.195	-51.407	
-252.120	-120.689	
-65.417	-124.786	
-39.860	-118.944	
-85.717	-76.940	
0.000	-136.939	
-72.738	-26.417	
-32.229	-101.043	
-182.884	-173.072	
-177.455	-165.343	
-277.942	-257.839	
-181.479	0.000	
-31.932	-65.678	
-104.933	-266.838	
-53.895	-48.662	
-47.787	0.000	
-90.800	-60.941	
-209.314	-147.338	
-115.753	-28.551	
-19.409	-125.816	
-104.841	-142.810	
-86.699	-150.964	
-90.465	-43.564	
-185.542	-292.966	
-63.289	-43.982	
-5.075	-206.472	
-247.549	-211.706	
-112.972	-17.291	
-186.128	-237.946	
-151.715	-228.906	
-171.825	-142.325	
-23.280	-170.198	
-209.168	-181.122	
-241.389	-74.620	
-196.863	-97.308	
-41.890	-94.458	
-170.351	-282.813	
-150.837	-171.812	
-215.321	-219.997	
-185.601	0.000	
-82.965	-91.607	
-94.545	-89.060	
-95.262	-151.374	
-78.141	-175.816	
-249.476	-219.139	
-233.802	0.000	
0.000	-115.525	
-123.590	-198.368	
-83.737	-48.471	
-145.911	-110.493	
-39.554	-74.477	
-104.861	-119.099	
0.000	-223.120	
-88.233	-170.954	
-214.900	-293.069	
-141.635	-177.772	
-123.794	-160.434	
-203.514	-146.325	
-161.764	-188.983	
-74.240	0.000	
-111.587	-297.623	
-165.574	-189.502	
-189.695	-177.412	
-242.049	-250.452	
-82.365	-1.900	
-109.929	-103.117	
-155.598	-69.216	
-304.171	-334.131	
-144.994	-170.577	
-72.332	-179.347	
-113.556	-181.606	
-211.603	0.000	
-240.273	-161.706	
-123.195	-115.474	
-106.915	-133.333	
-229.880	-176.821	
-43.909	-107.173	
-210.205	-87.587	
-209.328	-247.764	
-184.212	-173.084	
-234.625	-134.944	
-66.592	-102.376	
-304.123	-238.207	
0.000	-291.651	
-124.124	-237.172	
-317.886	0.000	
-105.715	-107.721	
-161.086	-144.458	
-80.000	-47.837	
-88.608	-142.808	
-78.229	-72.097	
0.000	-200.892	
-95.791	-165.634	
-57.404	-89.281	
-298.923	-256.447	
0.000	-275.460	
-192.204	-219.559	
-142.546	-172.407	
-196.850	-308.751	
-211.131	-191.186	
0.000	-92.941	
-53.442	-75.156	
-131.622	-131.360	
-118.263	-273.671	
-156.339	-140.683	
-51.106	-17.953	
-189.089	-41.464	
-164.011	-226.422	
-87.958	-73.320	
-207.951	-234.541	
-198.199	-256.520	
-207.403	-209.672	
-201.893	-221.254	
-279.350	-269.743	
-265.330	-97.811	
-111.639	-280.503	
-111.318	-60.573	
-81.263	-153.566	
-213.551	-204.183	
-196.097	-129.474	
-233.534	-234.319	
-54.987	-32.250	
-104.589	-112.752	
-38.547	-57.892	
-238.729	-206.255	
-142.914	-121.916	
-121.852	-131.801	
-117.837	-77.247	
-112.234	-313.106	
-38.016	-113.489	
-209.861	-168.597	
-96.340	-126.470	
-76.321	-137.073	
-76.777	-74.273	
-103.053	-105.318	
-148.476	-235.597	
-22.794	-66.703	
-123.412	-8.720	
-65.626	-128.321	
-221.621	-203.147	
-314.364	-263.695	
-187.777	-189.688	
-17.246	-2.797	
-169.941	-26.505	
-45.854	-170.981	
-16.708	-46.179	
-70.578	-23.299	
-96.030	-147.399	
0.000	-206.742	
-105.536	-152.312	
-152.757	-82.614	
0.000	-118.320	
-190.529	-273.139	
-31.340	-99.403	
-126.518	-58.975	
-138.085	-211.002	
-87.119	-113.663	
-72.500	-54.583	
-82.076	-23.799	
-115.430	-146.042	
-153.671	-49.162	
0.000	-257.311	
-131.472	-132.109	
-99.567	-83.343	
-283.234	-231.702	
-98.012	-123.466	
-42.319	-106.741	
-92.987	-132.940	
-112.172	-247.004	
-145.712	-171.213	
-20.768	-75.602	
-111.809	-96.303	
-117.206	-137.517	
-89.757	0.000	
-83.120	-15.986	
-96.050	-61.136	
-20.414	-133.361	
0.000	-289.656	
-218.311	-236.972	
-188.508	-313.835	
-207.435	-203.124	
-2.037	-101.809	
-155.701	0.000	
-109.695	-135.667	
-82.214	-101.729	
-53.231	-20.749	
-71.717	-90.930	
-73.034	-92.763	
-110.867	-164.523	
-321.889	-222.713	
-103.874	-23.408	
-114.481	-195.384	
-271.221	-256.369	
-175.395	-150.103	
-223.292	-217.714	
0.000	-165.414	
-184.265	-92.107	
-201.841	-211.085	
-125.121	-138.216	
-74.240	-125.696	
-22.001	-77.809	
-47.863	-105.787	
0.000	-190.349	
-47.221	-60.841	
-231.123	-275.190	
-207.577	-183.788	
-209.538	-177.991	
-75.591	-143.979	
-159.768	-316.193	
-119.866	-146.327	
-178.391	-9.962	
-146.739	-197.312	
-117.076	-35.494	
-74.280	-52.966	
-161.306	-138.456	
-202.065	-197.104	
-167.853	-233.014	
-274.949	-300.634	
-42.016	-25.763	
-270.164	-283.004	
-136.805	-183.346	
-71.780	-75.388	
-191.480	-230.830	
0.000	-167.405	
-104.735	0.000	
0.000	-121.952	
-92.265	-149.688	
-50.309	-42.011	
-143.621	-181.655	
-186.903	-82.128	
-68.294	-138.980	
-14.687	-27.102	
-29.231	-42.934	
-44.732	-144.234	
-33.860	-260.210	
0.000	-186.254	
-189.313	-265.640	
-133.060	-87.492	
-129.803	-111.473	
-60.185	-141.141	
-289.241	-112.609	
-87.912	-143.155	
-130.315	-54.632	
-87.576	-110.949	
-14.025	-19.519	
-117.314	-89.354	
-281.338	-294.054	
-55.395	-152.549	
-216.667	-198.546	
-91.194	-134.795	
-153.884	-63.124	
-35.112	-150.823	
-51.337	-96.561	
-36.930	-86.374	
-122.998	-221.781	
-197.539	-176.665	
-227.203	-170.900	
-179.483	-133.819	
-208.880	-176.890	
-219.803	0.000	
-128.189	-84.664	
-88.090	-131.524	
-165.203	-243.553	
-100.116	-59.682	
-73.595	-127.211	
-324.492	-236.191	
-48.734	-102.857	
-231.241	-275.201	
-193.546	-257.518	
-172.160	-137.099	
-51.502	-129.714	
-56.456	-87.135	
-172.410	-131.468	
-57.551	-137.948	
-230.538	-257.856	
-31.814	-122.324	
-174.709	-145.853	
-114.040	-105.261	
-10.801	-52.931	
-78.652	-31.868	
-88.615	-92.127	
-29.015	-82.987	
-181.919	-252.523	
-146.030	-194.650	
-177.110	-210.543	
0.000	-165.089	
-140.664	-107.348	
-168.181	0.000	
-103.493	-41.567	
-123.266	-76.926	
-7.298	-65.348	
-148.786	-191.933	
-104.898	-97.487	
-150.302	-175.489	
0.000	-131.094	
-232.725	-319.996	
-136.268	-193.332	
-113.348	0.000	
-156.060	-166.016	
0.000	-223.947	
-60.939	-163.460	
-99.999	-23.801	
-53.923	-24.145	
-219.016	-229.593	
-88.980	-141.866	
-21.958	-160.192	
-20.532	-19.371	
-81.570	-215.788	
-259.187	-284.509	
-52.400	-45.814	
-87.975	-75.570	
-52.915	-85.313	
-275.271	-328.791	
-238.464	-216.045	
-134.877	-201.291	
-55.227	-45.730	
-267.805	0.000	
-78.682	-99.824	
-57.139	-187.687	
-145.223	-210.197	
-192.085	0.000	
-27.476	-91.006	
-197.756	-168.483	
-138.269	-223.926	
-6.817	-110.452	
-151.633	0.000	
-133.515	-146.650	
-229.959	-170.498	
-6.154	-80.004	
-14.256	-180.281	
-150.537	0.000	
-80.505	-41.524	
-48.692	-52.467	
-124.048	-63.106	
-215.788	-260.917	
-161.662	-155.167	
-95.325	-85.441	
-52.300	-90.643	
0.000	-125.495	
-48.781	-161.527	
-217.457	-254.733	
-62.192	0.000	
-121.383	-165.491	
-21.094	-62.510	
-2.216	-40.261	
-149.348	0.000	
-72.078	-29.987	
-51.043	-100.368	
-100.349	-65.156	
-289.398	-192.576	
-43.147	-32.512	
-209.975	-208.352	
-90.482	-92.670	
-43.923	-149.381	
-117.129	-114.396	
-77.891	-69.701	
-136.358	-58.888	
-114.146	-60.431	
-65.742	0.000	
0.000	-324.357	
-49.734	-266.725	
-107.414	-75.319	
-180.848	-130.837	
-180.312	-195.035	
-124.498	-201.059	
-33.826	-76.030	
-106.034	-139.355	
-77.039	-29.237	
-152.467	-181.510	
-96.704	-182.507	
-66.269	0.000	
-198.509	-273.271	
-27.140	-103.525	
-133.608	-205.032	
-101.693	-117.411	
-20.764	-113.100	
-118.852	-95.959	
-140.713	-111.971	
-41.646	-40.819	
-157.322	-191.226	
-154.287	-134.597	
-98.580	-142.058	
-92.136	-104.946	
-158.630	-99.297	
-11.843	-62.180	
-48.673	-34.805	
-26.793	-135.373	
-64.280	-80.847	
-62.655	-64.726	
-119.866	-48.412	
-235.408	-160.390	
-108.191	-67.602	
-81.611	-121.155	
-278.847	-319.903	
-135.906	-105.139	
-146.362	-81.464	
-181.246	0.000	
0.000	-175.019	
-301.269	-222.029	
-141.308	-65.345	
-57.458	-27.972	
-148.629	-62.888	
-113.038	-75.172	
-27.318	-92.019	
-117.864	-107.351	
-40.513	-114.425	
-73.074	-71.913	
-258.274	-264.626	
-132.188	-13.867	
-188.421	-107.795	
-206.822	-201.529	
-129.928	-58.982	
-108.674	-46.173	
0.000	-124.158	
-59.957	-108.777	
-96.173	-185.849	
-149.662	0.000	
-34.699	-93.201	
-202.198	-139.462	
-79.128	-231.832	
-35.349	-65.440	
-143.677	-202.616	
-102.750	-105.697	
-52.995	-86.486	
-206.772	-186.216	
-108.756	-161.604	
-253.809	-306.632	
-111.577	-136.349	
-24.677	-73.837	
-70.351	-97.131	
-257.300	-305.364	
-55.629	-76.964	
-120.898	-147.851	
-183.958	0.000	
-87.965	-104.547	
-85.670	-66.156	
0.000	-78.812	
-135.814	-188.040	
324 1.515
