10.056
192.555
-165.924	-169.588	
-176.333	-184.897	
-179.778	-282.799	
-23.717	-164.182	
-48.298	-225.460	
-112.234	-153.847	
-86.794	-67.123	
0.000	-174.126	
-81.962	-91.477	
-203.028	-169.515	
-235.725	-188.629	
-122.906	-142.789	
-234.338	-201.488	
-117.360	-161.237	
-99.952	-149.248	
-210.278	0.000	
-180.079	-223.518	
-171.621	0.000	
-105.832	-142.367	
-194.348	0.000	
-185.456	-156.544	
-255.955	-191.515	
-272.371	-261.457	
-161.567	-155.242	
-207.365	-72.096	
-206.094	-115.653	
0.000	-85.437	
-74.101	-223.508	
-258.424	-324.211	
-171.867	-208.784	
-89.548	-132.004	
-257.930	-251.097	
-226.563	-219.413	
-110.062	-135.900	
-150.312	-160.743	
-144.713	0.000	
-35.480	-178.137	
-242.178	-235.587	
-115.532	-192.873	
-75.969	-24.420	
-203.664	-234.084	
-80.125	-260.779	
-98.616	-139.919	
-127.127	-147.846	
-74.296	-60.297	
-314.647	-275.831	
-209.191	-223.370	
-77.996	-24.426	
-280.076	-209.146	
-60.534	-72.759	
-82.102	-133.941	
-131.735	-43.078	
-157.894	-163.610	
-145.862	-183.207	
-67.668	-90.093	
0.000	-153.481	
-162.195	-220.826	
-194.017	-132.040	
-53.154	-168.233	
0.000	-214.929	
-165.368	-166.224	
-225.235	-141.312	
-73.942	-12.643	
-124.188	-204.835	
-98.368	-50.763	
-73.328	-61.604	
-60.218	-106.117	
-113.544	-107.053	
-48.194	-162.294	
-185.024	-83.243	
-25.886	-65.198	
-196.600	-203.479	
-91.378	-82.308	
-200.192	-144.896	
0.000	-303.698	
-98.027	-11.052	
-211.583	-252.787	
-145.000	-144.085	
-94.676	-76.185	
-166.101	-187.870	
-120.185	-205.055	
-16.247	-109.989	
0.000	-190.107	
-38.982	-60.545	
-127.811	-93.173	
-179.921	-108.792	
0.000	-156.601	
-19.136	-54.718	
0.000	-226.143	
-272.670	-264.525	
-274.675	-318.923	
-53.707	-44.477	
-87.058	-66.085	
-82.567	-92.990	
-225.087	-185.089	
-130.668	0.000	
-125.974	0.000	
-141.516	-167.970	
-174.776	-86.308	
-232.390	0.000	
-81.911	-28.551	
-223.631	-161.736	
-150.058	-105.040	
-203.183	-170.028	
-53.130	-76.172	
-123.344	-61.562	
-38.348	-59.828	
-319.017	-202.394	
-151.392	-87.811	
-144.360	-322.684	
-56.014	-28.438	
-123.306	0.000	
-105.456	-93.222	
-52.785	-50.962	
-57.433	-96.678	
-307.684	0.000	
-209.553	-263.834	
-46.762	-53.509	
-120.465	-159.590	
-117.081	-74.328	
-154.875	-170.344	
-122.287	-110.365	
-100.804	0.000	
-70.277	-21.074	
-135.669	-154.218	
-43.442	-46.407	
-156.308	-217.736	
-85.019	-82.415	
-26.030	-72.324	
-159.074	-171.414	
0.000	-217.030	
-104.304	-95.612	
-107.525	-107.671	
-105.133	-116.777	
-51.283	-106.787	
-58.283	-51.625	
-209.466	-175.271	
-134.162	-187.226	
-40.366	-121.724	
-68.594	-37.559	
0.000	-264.630	
-6.577	-149.319	
-68.740	-16.855	
-130.268	-162.735	
-160.748	-250.524	
-222.341	-195.478	
-151.508	-25.793	
-190.551	-276.255	
-114.661	-259.913	
-202.255	-211.741	
-135.216	-116.787	
-40.705	-5.978	
-63.030	-152.544	
-43.490	-131.573	
-95.773	-108.262	
-115.375	-141.052	
-107.260	-131.701	
-6.789	-73.868	
-191.256	-170.564	
-82.848	-22.072	
-84.533	-109.002	
-209.744	-257.709	
-203.451	-130.824	
-121.586	-92.225	
-330.464	-228.187	
-216.000	-282.582	
-104.963	-30.117	
-56.424	-5.142	
-4.806	-123.129	
-333.440	-269.356	
-218.145	-188.487	
0.000	-118.374	
-168.001	-84.193	
-37.319	-211.675	
-49.089	-62.277	
-186.642	-240.270	
0.000	-260.535	
-154.742	-150.340	
-119.468	-178.595	
-36.463	-89.568	
-224.471	-227.209	
-162.539	-131.534	
-76.180	-59.979	
-46.387	-30.169	
-29.011	-149.492	
-240.292	-199.540	
-98.157	-114.304	
-51.970	-56.243	
-194.511	-45.228	
-122.892	-140.998	
-40.871	-1.534	
-16.724	-179.217	
-151.263	-142.077	
-157.205	-173.080	
-217.440	-155.703	
-205.508	-161.056	
-7.002	-47.620	
-20.345	-40.011	
-177.571	-132.717	
0.000	-194.085	
-72.937	-66.484	
-177.384	-131.862	
-223.915	-179.032	
-203.366	-123.976	
-207.586	-185.754	
-120.647	-121.014	
-164.599	-157.323	
-12.451	-86.986	
-58.616	-104.314	
-183.477	0.000	
-114.410	-215.657	
-86.454	-247.388	
-147.545	-141.487	
-5.187	-147.404	
-110.743	-121.937	
-169.652	-295.303	
-80.421	-103.324	
-117.909	-169.946	
-103.300	-178.819	
-49.322	-73.886	
0.000	-254.877	
-61.596	-58.703	
-69.754	-94.695	
-154.590	-84.938	
-86.789	-125.933	
-88.410	-212.018	
-32.236	-105.251	
-116.518	-154.769	
-105.036	-81.203	
-51.102	-116.459	
-79.186	-104.923	
-268.956	-30.799	
-36.677	-127.628	
-99.266	-45.340	
-170.647	-151.644	
-170.084	-149.129	
-167.612	-262.169	
-92.781	-179.294	
-64.280	-99.243	
-197.040	-66.602	
-40.213	-141.510	
-144.711	-199.801	
-203.105	-205.161	
-192.691	-193.765	
-71.900	-103.089	
-136.114	-136.439	
-168.547	-132.347	
-100.248	-178.045	
-85.020	-67.567	
-145.232	-140.423	
-101.225	-91.332	
-55.940	-79.525	
-105.399	-135.737	
-116.397	-55.004	
0.000	-97.648	
-29.617	-113.821	
-58.940	-132.679	
-233.657	-170.009	
-200.491	-196.228	
-181.882	-203.297	
-165.790	-100.532	
-135.273	-46.417	
-224.726	-165.938	
-134.140	-124.265	
-14.330	-98.783	
-124.358	-25.955	
-123.461	-128.261	
-170.823	-174.721	
-92.021	-29.803	
-77.584	-31.549	
-93.159	-58.552	
-179.417	-191.773	
-193.584	-225.683	
-110.309	-151.306	
-190.584	-234.603	
-116.376	-104.082	
-191.770	-65.005	
-84.096	-102.016	
-46.666	-75.504	
-48.195	-46.145	
-252.120	-135.659	
-67.393	-124.786	
-39.860	-118.944	
-85.717	-60.883	
-122.013	-136.939	
-58.322	-101.540	
-32.229	-101.043	
-182.884	-173.072	
-245.348	-199.919	
-122.276	-274.384	
-181.479	-138.878	
-50.832	-65.678	
-113.895	-266.838	
-29.322	-48.662	
-47.787	0.000	
-90.800	-64.765	
-209.314	-174.370	
-115.753	-99.276	
-54.955	-125.816	
-104.841	-142.810	
-181.963	-150.964	
-90.465	-43.564	
-286.285	-292.966	
-63.289	-100.461	
-179.272	-5.075	
-247.549	-211.706	
-112.972	-75.432	
-236.674	-237.946	
-133.738	-228.906	
-171.825	-123.181	
-121.998	-116.690	
-209.168	-228.661	
-74.620	-235.734	
-196.863	-97.308	
-57.599	-41.890	
-234.298	-282.813	
-131.603	-171.812	
-219.997	-221.224	
0.000	-231.821	
-35.335	-91.607	
-94.545	-114.034	
-89.244	-151.374	
-78.141	-175.816	
-201.313	-219.139	
-233.802	-63.547	
-131.540	-115.525	
-106.789	-198.368	
-69.379	-86.807	
-145.911	-105.214	
-84.856	-74.477	
-88.167	-119.099	
0.000	-223.120	
-169.990	-88.233	
-28.465	-293.069	
-233.689	-177.772	
-177.681	0.000	
-203.514	-153.575	
-202.488	-195.159	
0.000	-70.802	
0.000	-297.623	
-165.574	-119.073	
-189.695	-177.412	
-242.049	-254.414	
-82.365	-46.443	
-109.929	-23.919	
-155.598	-69.216	
-270.533	-334.131	
-141.880	-170.577	
-72.332	-179.347	
-133.202	-181.606	
-211.603	0.000	
-229.162	-242.720	
-123.195	-161.060	
-106.915	-133.333	
-229.880	-261.707	
-43.909	-71.642	
-210.205	-47.189	
-239.797	-247.764	
-200.762	0.000	
-234.625	-205.103	
-52.786	-102.376	
-304.123	-238.207	
0.000	-291.651	
-133.855	-237.172	
-317.886	-241.581	
-84.548	-107.721	
-109.562	-130.559	
-80.000	-52.017	
-71.542	-142.808	
0.000	-72.097	
-143.699	-200.892	
-95.791	-165.634	
-57.404	-69.311	
-267.348	-331.541	
-205.057	-275.460	
0.000	-219.559	
-142.546	-180.800	
-196.850	-308.751	
-171.730	-185.880	
-98.989	-92.941	
-56.432	-75.156	
-120.508	-131.360	
-118.263	-273.671	
-156.339	-141.979	
-51.106	-29.268	
-189.089	-41.464	
-198.501	-226.422	
-87.958	-73.591	
-238.476	-251.249	
-198.199	-256.520	
-207.403	-145.106	
-201.893	-207.309	
-279.350	-256.684	
-265.330	-193.258	
-216.548	-280.503	
-60.573	-61.711	
-44.730	-153.566	
0.000	-215.357	
-142.620	-194.875	
-277.193	-234.319	
-62.363	-32.250	
-104.589	-105.133	
-61.818	-57.892	
-238.729	-214.946	
-142.914	-121.916	
-107.228	-121.852	
-117.837	-77.247	
-306.507	-206.224	
-64.497	0.000	
-235.597	-206.611	
-96.340	-126.470	
-76.130	-137.073	
-17.866	-74.273	
-103.053	-139.336	
-118.433	-235.597	
-43.768	-66.703	
-123.412	-73.627	
-74.359	-128.321	
-229.602	-137.789	
-314.364	-263.695	
-167.213	-189.688	
-3.791	-2.797	
-169.941	-26.505	
-125.578	-170.981	
-19.373	-46.179	
-76.407	-23.299	
-124.162	-147.399	
0.000	-206.742	
-105.536	-152.312	
-152.757	-19.260	
-100.122	0.000	
-190.529	-273.139	
-53.390	-99.403	
-126.518	-109.864	
-214.552	-211.002	
-87.119	-113.663	
-72.500	-54.583	
-82.076	-23.799	
-158.931	-146.042	
-153.671	-49.162	
0.000	-257.311	
-131.472	-58.916	
-82.303	-83.343	
-256.448	-231.702	
-98.012	-123.466	
-37.112	-106.741	
-92.987	-45.992	
-45.724	-247.004	
-145.712	-171.213	
-90.195	-75.602	
-111.809	0.000	
-125.931	-137.517	
-89.757	-87.470	
-83.120	-15.986	
-96.050	-36.405	
-111.603	-133.361	
-183.675	-289.656	
-218.311	-248.047	
-249.071	-313.835	
-199.192	-198.037	
-22.068	-101.809	
-155.701	0.000	
-109.695	-167.389	
-52.902	-101.729	
-117.576	-20.749	
-119.052	-90.930	
-80.069	-92.763	
-155.450	-110.867	
-321.889	-222.713	
-103.874	-174.557	
-146.851	-195.384	
-271.221	-244.701	
-175.395	-150.103	
-204.004	-217.714	
-204.748	-165.414	
-184.265	-156.204	
-201.841	-211.085	
0.000	-138.216	
-74.240	-125.696	
-15.126	-77.809	
-47.863	-105.787	
0.000	-190.349	
-28.428	-60.841	
-231.123	-248.032	
-220.833	-183.788	
-185.250	-181.449	
-179.434	-20.748	
0.000	-316.193	
-113.096	-146.327	
-178.391	-9.962	
-159.256	-197.312	
-117.076	-35.494	
-74.280	-17.403	
-135.945	-138.456	
-171.856	-197.104	
-167.853	-191.911	
-265.601	-300.634	
-42.016	-25.763	
-322.917	-283.004	
-108.146	-183.346	
-71.780	-84.085	
-243.233	-216.725	
-116.139	-167.405	
-104.735	-65.851	
-77.048	-121.952	
-136.730	-149.688	
-50.887	-42.011	
0.000	-181.655	
-82.128	-217.695	
-83.699	-138.980	
-11.302	-27.102	
-29.231	-55.338	
-160.661	-144.234	
0.000	-260.210	
-188.619	0.000	
-254.838	-265.640	
-133.060	-53.917	
-129.803	-155.488	
-142.081	-141.141	
-289.241	-270.115	
-121.700	-143.155	
-130.315	0.000	
-76.755	-110.949	
-37.876	-10.641	
-117.314	-135.014	
-241.773	-294.054	
-117.173	-118.030	
-209.867	-254.466	
-153.508	-154.081	
-153.884	-110.189	
0.000	-150.823	
-51.337	-96.561	
-59.372	-86.374	
-122.998	-221.781	
-141.298	-176.665	
-227.203	0.000	
-169.264	-133.819	
-208.880	-180.480	
-219.803	-271.241	
-62.645	-84.664	
-92.142	-131.524	
-207.002	-222.068	
-62.438	-35.253	
-125.710	-127.211	
-289.782	-341.610	
-48.734	-102.857	
-231.241	-275.201	
-193.546	-257.518	
-172.160	-137.099	
-62.611	-129.714	
-56.456	-87.135	
-172.410	-148.049	
-66.999	-137.948	
-235.295	-257.856	
-34.891	-122.324	
-174.709	-104.044	
-114.040	-65.266	
-10.801	-73.038	
-78.652	-31.868	
-75.497	-92.127	
-29.015	-82.987	
-216.236	-252.523	
-146.030	-154.484	
-181.652	-177.110	
0.000	-165.089	
-140.664	-41.853	
-168.181	0.000	
-103.493	-59.650	
-123.266	-89.780	
-7.298	-65.348	
-148.155	-191.933	
-104.898	-113.616	
-175.008	-175.489	
0.000	-131.094	
-231.904	-319.996	
-115.480	-193.332	
-113.348	-148.839	
-156.060	-178.645	
0.000	-223.947	
-60.939	-163.460	
-99.999	-67.288	
-53.923	-21.033	
-224.782	-229.593	
-88.980	-141.866	
-132.421	-160.192	
-44.587	-19.371	
-80.557	-215.788	
-267.691	-284.509	
-12.315	-31.981	
-87.975	0.000	
0.000	-85.313	
-234.309	-328.791	
-241.695	-216.045	
-115.590	-201.291	
-55.227	-90.173	
-267.805	0.000	
-80.627	-35.491	
-57.139	-149.567	
-207.200	-145.517	
-192.085	-57.311	
-108.026	-91.006	
-197.756	-173.473	
-130.990	-223.926	
-43.930	-110.452	
-151.633	-130.423	
-85.423	-146.650	
-229.959	-120.617	
-24.983	-80.004	
-126.214	-180.281	
-150.537	-20.653	
-41.524	-67.048	
-40.137	-48.692	
-124.048	-49.939	
-161.464	-260.917	
-161.662	-210.182	
-95.325	-92.704	
-88.143	-90.643	
-4.053	-125.495	
0.000	-161.527	
-217.457	-273.663	
-62.192	-103.909	
-121.383	-165.491	
-64.168	-62.510	
-2.216	-40.261	
-68.913	-146.407	
-72.078	-49.142	
-35.914	-100.368	
-105.598	-95.137	
-289.398	-260.843	
-43.147	-59.610	
-209.975	-229.413	
-90.482	-79.673	
-43.923	-149.381	
-117.129	-97.454	
-100.211	-69.701	
-47.469	-67.809	
-114.146	-31.411	
-58.535	-111.078	
0.000	-324.357	
-49.734	-266.725	
-107.414	-72.702	
-152.707	-130.837	
-180.312	-195.035	
-131.943	-201.059	
-79.795	-76.030	
-2.757	-139.355	
-53.721	-90.154	
-152.467	-174.714	
-96.704	-182.507	
-66.269	-57.706	
-254.307	-273.271	
-27.140	-103.525	
-120.913	-205.032	
-101.693	-105.342	
-98.600	-20.764	
-118.852	-78.849	
-140.713	-91.019	
-75.569	-89.126	
-157.322	-191.226	
-154.287	-162.302	
-44.510	-142.058	
-34.245	-104.946	
-158.630	-133.031	
-11.843	-62.180	
-70.418	-34.805	
-64.455	-135.373	
-126.385	-80.847	
-62.655	-60.338	
-119.866	-47.082	
-235.408	-138.867	
-108.191	-42.613	
-70.356	-121.155	
-270.451	-319.903	
-135.906	-102.151	
-146.362	-113.066	
-181.246	-149.033	
-189.987	-175.019	
-301.269	-222.029	
-141.308	-71.271	
-57.458	-81.182	
-148.629	-142.401	
-113.038	-75.172	
-39.809	-92.019	
-117.864	-113.589	
-40.513	-114.425	
-42.706	-71.913	
-223.270	-264.626	
-132.188	-13.867	
-187.206	-107.795	
-206.822	-201.529	
-129.928	-76.176	
-108.674	-46.173	
0.000	-124.158	
-71.055	-108.777	
-96.173	-185.849	
-149.662	-197.977	
-92.953	-93.201	
-202.198	-37.561	
0.000	-231.832	
0.000	-65.440	
-143.677	-159.410	
-118.564	-105.697	
-15.220	-86.486	
-206.772	-186.216	
-108.756	-128.927	
-239.240	-306.632	
-138.675	-136.349	
-75.910	-73.837	
-70.351	-97.131	
-257.300	-305.364	
-72.982	-76.964	
-97.969	-147.851	
-183.958	-178.912	
0.000	-104.547	
-85.670	-43.309	
-84.391	-78.812	
-146.351	-188.040	
302 1.407
